-1.16373,-1.98072,1.78448,33.0307,-0.947002,-2.16642,-31.2036,0.842993,2.38549,1,drone1
-1.15086,-1.98102,1.78654,33.067,-0.674249,-1.36196,-31.2975,0.50126,1.57688,1,drone1
-1.14287,-1.97711,1.79446,33.0827,-0.678863,-0.912225,-31.4015,0.467788,1.12237,1,drone1
-1.13705,-1.96981,1.79053,33.115,-0.467497,-0.140974,-31.4945,0.234405,0.35092,1,drone1
-1.12348,-1.96566,1.78627,33.1404,-1.02741,-0.278686,-31.5996,0.79938,0.489125,1,drone1
-1.11194,-1.96343,1.78448,33.1731,-1.63242,-0.773312,-31.7141,1.39941,1.00069,1,drone1
-1.10789,-1.95882,1.78627,33.3161,-1.54005,-1.02297,-31.8113,1.28119,1.28048,1,drone1
-1.10893,-1.95872,1.78494,33.5095,-0.711383,-1.09776,-31.8883,0.421341,1.37809,1,drone1
-1.11216,-1.96224,1.78569,33.7924,0.469268,-1.21932,-31.9589,-0.783123,1.49463,1,drone1
-1.11606,-1.95628,1.78761,34.1299,0.925186,-0.900881,-32.0643,-1.2544,1.13294,1,drone1
-1.10975,-1.94874,1.78564,34.5315,0.640233,-0.51597,-32.2,-0.969535,0.695506,1,drone1
-1.09574,-1.94851,1.78809,34.9404,0.0936625,-0.714038,-32.3478,-0.413462,0.856878,1,drone1
-1.0815,-1.93918,1.78452,35.3522,-0.686233,-0.526596,-32.5143,0.363608,0.650244,1,drone1
-1.07304,-1.92723,1.78586,35.717,-1.18842,0.215631,-32.6773,0.861185,-0.0833563,1,drone1
-1.06664,-1.91699,1.78927,35.9855,-1.30483,0.806517,-32.8487,0.991534,-0.642405,1,drone1
-1.06094,-1.9043,1.79804,36.1695,-1.39148,1.41229,-33.0238,1.10878,-1.20811,1,drone1
-1.0508,-1.89183,1.79634,36.324,-1.61677,1.47141,-33.2088,1.38161,-1.22001,1,drone1
-1.04063,-1.8776,1.7916,36.4217,-1.97178,1.62533,-33.3857,1.78074,-1.32126,1,drone1
-1.03686,-1.86538,1.79477,36.4149,-1.75077,1.75574,-33.5716,1.60261,-1.38804,1,drone1
-1.03432,-1.85745,1.79889,36.4039,-0.978184,1.7671,-33.7624,0.877364,-1.34464,1,drone1
-1.03121,-1.86305,1.80561,36.5353,-0.194034,1.12001,-33.9432,0.146737,-0.671248,1,drone1
-1.0334,-1.869,1.80748,36.7237,0.486581,0.553515,-34.1041,-0.496513,-0.112988,1,drone1
-1.03597,-1.87429,1.80541,36.9505,0.553761,0.0122921,-34.2589,-0.539764,0.391714,1,drone1
-1.03849,-1.89038,1.80253,37.047,0.815358,-1.19717,-34.404,-0.795793,1.55866,1,drone1
-1.045,-1.89598,1.80415,37.1034,1.02553,-1.62549,-34.5517,-1.03833,1.92451,1,drone1
-1.05248,-1.8902,1.80456,37.2196,0.932781,-0.929962,-34.7215,-0.988743,1.15774,1,drone1
-1.06309,-1.88149,1.80236,37.3261,0.728599,0.148459,-34.8913,-0.802481,0.0231085,1,drone1
-1.0743,-1.86565,1.80175,37.4594,-0.0133918,1.25108,-35.0396,-0.0427762,-1.11301,1,drone1
-1.07878,-1.85671,1.79807,37.5785,-0.632649,1.52903,-35.1722,0.622117,-1.38441,1,drone1
-1.08859,-1.85499,1.79597,37.5447,-0.523193,1.57984,-35.3208,0.558187,-1.40433,1,drone1
-1.10127,-1.86035,1.79338,37.4633,0.156979,1.50822,-35.4725,-0.0758078,-1.30659,1,drone1
-1.10996,-1.87241,1.78738,37.3087,0.976155,0.733257,-35.6002,-0.846035,-0.531406,1,drone1
-1.11543,-1.88307,1.77697,37.241,1.80473,0.15365,-35.6963,-1.64568,0.0109715,1,drone1
-1.12171,-1.88995,1.77387,37.1978,2.37605,0.379522,-35.8042,-2.20005,-0.285908,1,drone1
-1.12909,-1.90064,1.78273,37.1845,2.66693,0.429658,-35.8999,-2.46025,-0.420209,1,drone1
-1.12434,-1.91171,1.7893,37.1356,2.10741,-0.194857,-35.9582,-1.86668,0.116037,1,drone1
-1.11706,-1.92289,1.79143,37.0697,1.5388,-0.596223,-36.0238,-1.29435,0.446085,1,drone1
-1.10876,-1.92839,1.78622,36.9702,0.791506,-0.658098,-36.094,-0.564429,0.455852,1,drone1
-1.09344,-1.92881,1.77902,36.8226,-0.111235,-0.337752,-36.1549,0.310933,0.112052,1,drone1
-1.07376,-1.92172,1.7756,36.5942,-1.16857,-0.154336,-36.1956,1.34316,-0.0578456,1,drone1
-1.05682,-1.90948,1.77537,36.3601,-1.8988,0.236845,-36.2101,2.04382,-0.397013,1,drone1
-1.03847,-1.894,1.77421,36.1714,-2.67943,0.685278,-36.199,2.80189,-0.766548,1,drone1
-1.03122,-1.88374,1.77882,35.9552,-2.61602,1.1026,-36.1864,2.72421,-1.07652,1,drone1
-1.02277,-1.87847,1.78393,35.6619,-2.00276,1.1447,-36.1875,2.11363,-1.01434,1,drone1
-1.00944,-1.87597,1.78187,35.3564,-1.83178,1.06276,-36.1651,1.95393,-0.856019,1,drone1
-1.00169,-1.87332,1.78275,35.1235,-1.45421,0.826278,-36.1311,1.58629,-0.554765,1,drone1
-1.00243,-1.8741,1.77704,34.9502,-0.769103,0.418953,-36.0847,0.906493,-0.102804,1,drone1
-1.0031,-1.87335,1.76916,34.7956,-0.325528,0.151244,-36.0208,0.461155,0.177763,1,drone1
-1.00371,-1.87856,1.77043,34.6722,0.249751,-0.40679,-35.9449,-0.120271,0.729134,1,drone1
-1.00724,-1.88292,1.77748,34.5786,1.20418,-0.995304,-35.8465,-1.09358,1.28513,1,drone1
-1.00831,-1.88807,1.78381,34.3638,1.57194,-1.27022,-35.7579,-1.48944,1.4895,1,drone1
-1.00697,-1.89517,1.78928,34.1602,1.51202,-1.34211,-35.6772,-1.46197,1.47904,1,drone1
-1.00519,-1.88859,1.79579,34.0846,0.98389,-0.392433,-35.6184,-0.968058,0.453104,1,drone1
-1.00946,-1.86952,1.79941,34.0495,0.17995,1.40243,-35.5403,-0.16819,-1.38422,1,drone1
-1.01705,-1.84613,1.80135,33.9527,-0.582681,2.86817,-35.4203,0.644002,-2.84258,1,drone1
-1.01876,-1.82973,1.80112,33.8511,-0.86908,3.59635,-35.3104,1.01973,-3.52193,1,drone1
-1.01522,-1.82994,1.80211,33.8272,-0.423634,2.93296,-35.2579,0.682454,-2.79455,1,drone1
-1.009,-1.83868,1.8002,33.7564,0.00421515,1.81418,-35.1955,0.337161,-1.63847,1,drone1
-0.99803,-1.85314,1.80589,33.776,0.287766,0.146369,-35.1112,0.0962604,0.0374329,1,drone1
-0.981701,-1.87405,1.81205,33.8191,0.213415,-1.55252,-35.0267,0.155892,1.71657,1,drone1
-0.965865,-1.89717,1.81318,33.9484,0.518376,-2.72682,-34.9375,-0.221922,2.85717,1,drone1
-0.954451,-1.90541,1.81585,34.0888,0.217004,-2.71996,-34.8967,-0.0270665,2.79589,1,drone1
-0.942299,-1.89962,1.81912,34.1687,-0.473565,-1.72766,-34.8773,0.560486,1.76296,1,drone1
-0.93508,-1.8904,1.81583,34.1659,-0.782484,-0.632954,-34.8331,0.800085,0.664112,1,drone1
-0.934796,-1.8896,1.81464,34.1456,-0.597684,-0.113127,-34.7884,0.584364,0.1625,1,drone1
-0.938994,-1.89321,1.81605,34.2119,0.306481,-0.0290922,-34.7496,-0.329118,0.0947607,1,drone1
-0.940303,-1.89941,1.81332,34.2239,0.65271,-0.295641,-34.7158,-0.671707,0.346572,1,drone1
-0.932092,-1.89658,1.81283,34.3113,-0.0121352,-0.513818,-34.6922,-0.00894162,0.536219,1,drone1
-0.933188,-1.88843,1.80488,34.4375,-0.46012,-0.229364,-34.6731,0.422655,0.245401,1,drone1
-0.939698,-1.8809,1.79149,34.6707,-0.389236,0.249568,-34.6575,0.341354,-0.221254,1,drone1
-0.955405,-1.87295,1.77807,34.9409,0.136619,0.48093,-34.6627,-0.177231,-0.438418,1,drone1
-0.978078,-1.86607,1.77244,35.2043,1.04014,0.980724,-34.6974,-1.06031,-0.940453,1,drone1
-0.99661,-1.85569,1.75744,35.3978,1.73404,1.66651,-34.7644,-1.70775,-1.65408,1,drone1
-1.00112,-1.84367,1.75748,35.6555,1.51956,1.98898,-34.8124,-1.41892,-2.01815,1,drone1
-1.0069,-1.83813,1.76698,35.8057,1.42056,1.80805,-34.8623,-1.24158,-1.86524,1,drone1
-1.01102,-1.83682,1.78097,35.8493,1.7606,1.71154,-34.9335,-1.51477,-1.79393,1,drone1
-1.00035,-1.83297,1.78835,35.8307,0.849885,1.50737,-34.9636,-0.541205,-1.6254,1,drone1
-0.977781,-1.8337,1.79068,35.7682,-0.596424,0.498204,-34.9886,0.947346,-0.621453,1,drone1
-0.959251,-1.84669,1.7912,35.8343,-1.04398,-0.836124,-35.0571,1.38435,0.746636,1,drone1
-0.947868,-1.86509,1.79123,35.9601,-0.762639,-1.84568,-35.1176,1.04204,1.7883,1,drone1
-0.945278,-1.8861,1.78856,36.1472,0.373438,-2.54241,-35.1332,-0.181995,2.4939,1,drone1
-0.941494,-1.89878,1.78677,36.3131,1.05647,-2.51459,-35.1689,-0.959102,2.42797,1,drone1
-0.933999,-1.90175,1.78207,36.3538,0.223224,-1.54904,-35.2785,-0.207108,1.40251,1,drone1
-0.92513,-1.9125,1.78049,36.393,-0.428934,-1.4376,-35.3603,0.39309,1.27457,1,drone1
-0.921955,-1.92693,1.78001,36.5,-0.421473,-1.62294,-35.4267,0.333266,1.4681,1,drone1
-0.924818,-1.93721,1.77974,36.5573,-0.00742985,-1.45164,-35.4838,-0.136261,1.30201,1,drone1
-0.939837,-1.93652,1.78401,36.6244,0.656292,-0.404651,-35.5476,-0.841681,0.247509,1,drone1
-0.949139,-1.92911,1.7962,36.8383,0.681753,0.561538,-35.6255,-0.862356,-0.736951,1,drone1
-0.953838,-1.92155,1.80734,37.1296,0.260579,1.01245,-35.6975,-0.402762,-1.19462,1,drone1
-0.96278,-1.91518,1.80992,37.4002,-0.048239,1.5343,-35.7791,-0.047021,-1.70285,1,drone1
-0.96632,-1.9169,1.81431,37.5609,0.404924,1.00206,-35.8885,-0.441268,-1.1408,1,drone1
-0.960949,-1.92535,1.82274,37.67,0.754161,-0.343126,-35.9806,-0.748398,0.210496,1,drone1
-0.955149,-1.93448,1.82237,37.7508,1.19477,-1.41101,-36.0603,-1.19192,1.25602,1,drone1
-0.957931,-1.93485,1.81576,37.7667,1.60049,-1.15367,-36.1627,-1.63287,0.949133,1,drone1
-0.958835,-1.927,1.81089,37.7585,1.65707,-0.486766,-36.2801,-1.70882,0.223874,1,drone1
-0.952206,-1.90383,1.80083,37.738,0.760489,0.353663,-36.386,-0.805999,-0.665428,1,drone1
-0.944609,-1.87938,1.78931,37.6725,-0.30241,1.10372,-36.4531,0.281475,-1.41943,1,drone1
-0.944982,-1.859,1.78425,37.69,-0.602329,1.79557,-36.5139,0.618071,-2.06836,1,drone1
-0.939735,-1.8406,1.78818,37.715,-0.759823,2.00789,-36.5784,0.831132,-2.22121,1,drone1
-0.939128,-1.83215,1.79007,37.7321,-0.71851,1.90582,-36.6518,0.848032,-2.0548,1,drone1
-0.949095,-1.83931,1.796,37.7394,0.376866,1.60673,-36.755,-0.195168,-1.69761,1,drone1
-0.962875,-1.85284,1.79405,37.75,1.62785,1.23056,-36.8432,-1.39466,-1.3101,1,drone1
-0.9747,-1.86283,1.79071,37.8251,2.47746,1.18976,-36.9217,-2.19391,-1.30822,1,drone1
-0.978076,-1.86737,1.78532,37.9446,2.40133,0.733855,-36.9646,-2.06186,-0.918959,1,drone1
-0.969463,-1.87146,1.78478,38.0182,1.8484,-0.280287,-36.989,-1.47343,0.0298612,1,drone1
-0.955462,-1.88273,1.79244,38.1004,1.33764,-1.61047,-37.0236,-0.971801,1.30546,1,drone1
-0.940554,-1.88936,1.80138,38.2288,0.875618,-2.53335,-37.0869,-0.572547,2.17855,1,drone1
-0.928787,-1.87522,1.80668,38.3851,-0.253676,-1.62894,-37.1969,0.457797,1.23229,1,drone1
-0.921647,-1.85801,1.80713,38.5968,-0.872878,-0.0992404,-37.2622,1.00307,-0.284938,1,drone1
-0.916941,-1.84292,1.80256,38.8212,-0.695737,1.1758,-37.3306,0.803519,-1.50668,1,drone1
-0.910662,-1.82955,1.79444,39.0572,-0.438226,1.69385,-37.4247,0.573453,-1.96457,1,drone1
-0.893256,-1.82537,1.78896,39.4017,-0.804828,0.862905,-37.5243,0.988053,-1.07964,1,drone1
-0.876262,-1.82464,1.78518,39.7414,-1.16341,-0.0390857,-37.651,1.35684,-0.123916,1,drone1
-0.857879,-1.82413,1.78303,40.0279,-1.63622,-0.853225,-37.8026,1.80134,0.742376,1,drone1
-0.851391,-1.82426,1.7836,40.3749,-1.52794,-0.971324,-37.944,1.63033,0.915583,1,drone1
-0.854411,-1.82601,1.7869,40.6518,-0.666855,-0.660139,-38.0776,0.707227,0.650267,1,drone1
-0.857315,-1.83066,1.78846,40.8528,0.573652,-0.748648,-38.2196,-0.568862,0.754824,1,drone1
-0.858503,-1.83244,1.79449,41.0802,1.35388,-0.816172,-38.3681,-1.36892,0.790753,1,drone1
-0.863226,-1.83653,1.7971,41.3019,1.93736,-0.623867,-38.5328,-1.96279,0.538749,1,drone1
-0.869259,-1.84413,1.79244,41.5652,2.64979,-0.35989,-38.7099,-2.66956,0.199278,1,drone1
-0.874543,-1.84943,1.79338,41.701,2.98233,-0.102194,-38.9015,-2.97651,-0.152748,1,drone1
-0.874745,-1.84594,1.79801,41.6493,2.64803,0.407859,-39.101,-2.60322,-0.760756,1,drone1
-0.866748,-1.83812,1.80732,41.6979,1.5549,0.453653,-39.2477,-1.45917,-0.878227,1,drone1
-0.858263,-1.82241,1.80972,41.8179,0.234207,0.536324,-39.3781,-0.104399,-0.987006,1,drone1
-0.845629,-1.80292,1.80705,42.0009,-0.888809,0.668726,-39.5055,1.03483,-1.09349,1,drone1
-0.832148,-1.78769,1.80107,42.0459,-0.936481,0.658114,-39.6572,1.08665,-1.01389,1,drone1
-0.822525,-1.7708,1.79353,42.0605,-0.668793,0.831103,-39.8056,0.821685,-1.12013,1,drone1
-0.807271,-1.75787,1.7834,42.096,-0.281627,0.541348,-39.9517,0.447629,-0.775115,1,drone1
-0.793438,-1.75172,1.78349,42.0704,0.0661894,-0.0226056,-40.0861,0.10669,-0.178214,1,drone1
-0.777313,-1.74908,1.79079,42.0437,0.204483,-0.519935,-40.2057,-0.0416324,0.328434,1,drone1
-0.76689,-1.74723,1.79606,42.1486,0.240716,-0.800876,-40.3165,-0.104386,0.605418,1,drone1
-0.757443,-1.74582,1.79878,42.374,0.461214,-1.12193,-40.4237,-0.360095,0.917105,1,drone1
-0.752052,-1.75052,1.80149,42.6312,0.793564,-1.53895,-40.5319,-0.734534,1.31192,1,drone1
-0.75331,-1.76078,1.80406,42.8309,1.70076,-1.47451,-40.6419,-1.69234,1.20755,1,drone1
-0.751008,-1.76541,1.80656,42.8773,1.93855,-1.26217,-40.7789,-1.96166,0.922809,1,drone1
-0.745048,-1.75384,1.80838,42.8897,0.640159,-0.518377,-40.9361,-0.681127,0.104086,1,drone1
-0.738114,-1.73409,1.80908,42.9084,-0.891554,0.457363,-41.0425,0.842985,-0.879913,1,drone1
-0.732948,-1.71346,1.80671,42.9018,-2.06577,1.39564,-41.1068,2.02382,-1.75199,1,drone1
-0.71995,-1.70155,1.79595,42.9186,-2.58257,1.35874,-41.2068,2.56624,-1.59179,1,drone1
-0.710457,-1.69935,1.78583,42.9815,-2.20952,0.59695,-41.3556,2.20861,-0.69253,1,drone1
-0.703347,-1.70504,1.78425,43.1313,-1.47101,-0.505341,-41.4953,1.45952,0.512459,1,drone1
-0.706945,-1.71661,1.79003,43.2963,-0.418687,-1.21159,-41.593,0.364898,1.26828,1,drone1
-0.716778,-1.73051,1.79398,43.3822,0.625024,-1.18048,-41.6754,-0.729872,1.23125,1,drone1
-0.728024,-1.74105,1.79728,43.4994,1.32818,-0.420593,-41.783,-1.46376,0.424824,1,drone1
-0.729606,-1.73506,1.80146,43.48,0.640024,0.418776,-41.9031,-0.763062,-0.474537,1,drone1
-0.725954,-1.72879,1.8059,43.449,-0.451097,0.904884,-41.9871,0.362284,-0.976218,1,drone1
-0.715525,-1.73138,1.81088,43.5135,-1.49782,0.519686,-42.0698,1.44333,-0.554573,1,drone1
-0.701059,-1.73808,1.811,43.5913,-1.87101,-0.210782,-42.1809,1.81672,0.246392,1,drone1
-0.682674,-1.74339,1.80914,43.5378,-1.95988,-1.04044,-42.3001,1.87,1.14588,1,drone1
-0.671089,-1.74744,1.80878,43.4526,-1.83543,-1.26607,-42.3863,1.67748,1.42706,1,drone1
-0.673736,-1.74762,1.81137,43.2426,-1.44939,-0.398145,-42.4255,1.22092,0.602398,1,drone1
-0.680539,-1.7512,1.81627,42.963,-0.716793,0.146844,-42.4635,0.462809,0.09697,1,drone1
-0.6864,-1.75867,1.81747,42.8136,-0.13957,0.341923,-42.494,-0.104684,-0.0815327,1,drone1
-0.693202,-1.77421,1.81922,42.7238,0.739893,-0.00232018,-42.512,-0.957883,0.258123,1,drone1
-0.699135,-1.79362,1.8231,42.6165,1.55202,-0.747181,-42.5042,-1.7451,0.957997,1,drone1
-0.698822,-1.80492,1.82439,42.5026,2.07941,-1.278,-42.4877,-2.26621,1.40212,1,drone1
-0.689609,-1.81079,1.83184,42.5141,1.7814,-1.92197,-42.4805,-1.97558,1.93431,1,drone1
-0.680035,-1.80959,1.83457,42.5314,0.968422,-2.19464,-42.5076,-1.20106,2.10308,1,drone1
-0.671578,-1.80034,1.82976,42.6131,0.129891,-1.75193,-42.5423,-0.422794,1.59157,1,drone1
-0.66613,-1.78983,1.8256,42.7844,-0.552051,-0.812322,-42.5585,0.207726,0.628548,1,drone1
-0.670691,-1.78209,1.82201,42.9499,-0.446613,0.418887,-42.5639,0.0813322,-0.582221,1,drone1
-0.675943,-1.78062,1.81847,43.1208,-0.31947,1.16951,-42.5862,-0.0140464,-1.29837,1,drone1
-0.673743,-1.77523,1.82036,43.2375,-0.597305,1.34787,-42.6127,0.326,-1.43749,1,drone1
-0.666255,-1.76645,1.82024,43.3717,-0.944244,1.32985,-42.6447,0.734189,-1.36845,1,drone1
-0.656807,-1.76118,1.81893,43.4768,-1.06494,1.06073,-42.6933,0.906276,-1.03743,1,drone1
-0.646132,-1.76347,1.82079,43.5356,-1.08563,0.475381,-42.7537,0.96242,-0.393157,1,drone1
-0.640484,-1.77594,1.82342,43.5597,-0.416402,-0.401464,-42.8137,0.302267,0.530517,1,drone1
-0.641898,-1.78836,1.82885,43.5294,0.793616,-0.998961,-42.8411,-0.923834,1.13073,1,drone1
-0.641659,-1.79643,1.82734,43.5302,1.72644,-1.54034,-42.8508,-1.87606,1.61634,1,drone1
-0.645994,-1.8063,1.82564,43.6037,2.66708,-1.80871,-42.858,-2.8417,1.78611,1,drone1
-0.654805,-1.80738,1.82977,43.7884,3.00707,-1.30026,-42.9265,-3.20201,1.14052,1,drone1
-0.663672,-1.80311,1.83778,43.9856,2.68283,-0.498923,-43.03,-2.87021,0.203398,1,drone1
-0.670852,-1.78417,1.83531,44.174,1.54598,0.712651,-43.1299,-1.69776,-1.1089,1,drone1
-0.677752,-1.76325,1.82771,44.2834,0.0570457,1.71655,-43.1687,-0.144988,-2.13993,1,drone1
-0.684635,-1.74196,1.81886,44.3918,-0.917004,2.40424,-43.192,0.904556,-2.77639,1,drone1
-0.686337,-1.72825,1.81269,44.4809,-1.24562,2.14519,-43.2576,1.31706,-2.41772,1,drone1
-0.685694,-1.72441,1.80483,44.6852,-1.16977,1.29984,-43.3546,1.30474,-1.46883,1,drone1
-0.688847,-1.72719,1.80586,44.8527,-0.530808,0.626242,-43.459,0.691676,-0.714854,1,drone1
-0.699001,-1.7324,1.81038,45.0044,0.177738,0.0158618,-43.5511,-0.00970208,-0.0666149,1,drone1
-0.70869,-1.73543,1.8133,45.1253,1.50681,-0.351562,-43.6322,-1.34509,0.296999,1,drone1
-0.712024,-1.73024,1.81311,45.3487,1.79319,-0.458915,-43.7211,-1.62974,0.339762,1,drone1
-0.707084,-1.72164,1.8147,45.5596,1.26241,-0.376314,-43.8275,-1.09663,0.182543,1,drone1
-0.698996,-1.70848,1.81833,45.7943,0.569465,-0.0113225,-43.9397,-0.40703,-0.229352,1,drone1
-0.692667,-1.68806,1.82077,46.0552,-0.986569,0.894505,-44.0309,1.14881,-1.14456,1,drone1
-0.683217,-1.67143,1.81473,46.2595,-1.73705,1.50886,-44.1224,1.90888,-1.6879,1,drone1
-0.67524,-1.66546,1.81323,46.4647,-1.56614,1.50079,-44.2598,1.75971,-1.57003,1,drone1
-0.660041,-1.66854,1.81069,46.6082,-1.06417,0.583644,-44.4256,1.28106,-0.556123,1,drone1
-0.639154,-1.66962,1.81006,46.7492,-0.996591,-0.498201,-44.5787,1.20562,0.579329,1,drone1
-0.619235,-1.66091,1.81121,46.9189,-1.49562,-0.917471,-44.7286,1.65304,1.02681,1,drone1
-0.604964,-1.64218,1.81471,47.0252,-2.33697,-0.595656,-44.8681,2.4193,0.74467,1,drone1
-0.595588,-1.62703,1.81547,47.1011,-2.7109,-0.355771,-45.0002,2.72048,0.582984,1,drone1
-0.592544,-1.61766,1.81046,47.2606,-2.17881,-0.081875,-45.1194,2.12293,0.402465,1,drone1
-0.603908,-1.61209,1.80341,47.3834,-0.989267,0.668397,-45.2314,0.892733,-0.277174,1,drone1
-0.616001,-1.61362,1.79493,47.466,0.420853,1.0078,-45.3714,-0.502118,-0.585984,1,drone1
-0.622437,-1.61813,1.79151,47.4602,0.993512,0.937973,-45.5051,-1.0198,-0.540642,1,drone1
-0.629209,-1.62851,1.78759,47.4085,1.25702,0.253649,-45.6147,-1.22375,0.0952926,1,drone1
-0.637199,-1.63809,1.78271,47.2928,1.39597,-0.147235,-45.7169,-1.33061,0.426613,1,drone1
-0.641756,-1.6368,1.77708,47.2059,0.721814,-0.106776,-45.8203,-0.640746,0.307021,1,drone1
-0.646132,-1.63395,1.77277,47.089,0.0539999,-0.00447373,-45.9092,0.0310346,0.159849,1,drone1
-0.654264,-1.63399,1.7682,47.0485,0.558176,0.00442669,-45.9806,-0.477486,0.139259,1,drone1
-0.662713,-1.63365,1.77789,46.9961,1.23751,-0.103897,-46.0433,-1.15107,0.215137,1,drone1
-0.66612,-1.62691,1.79318,47.0003,1.1881,-0.110563,-46.1041,-1.08816,0.159974,1,drone1
-0.662798,-1.61518,1.80228,46.9831,0.545658,-0.191488,-46.1617,-0.434202,0.184709,1,drone1
-0.657008,-1.59743,1.80676,46.8339,-0.0154312,0.116994,-46.2145,0.122212,-0.150465,1,drone1
-0.656078,-1.5756,1.81043,46.7249,-0.283044,0.786752,-46.2495,0.388193,-0.815365,1,drone1
-0.656281,-1.55941,1.81334,46.6839,-1.08365,1.28593,-46.2596,1.21101,-1.28615,1,drone1
-0.652348,-1.54686,1.81438,46.7542,-1.76185,1.20127,-46.276,1.91691,-1.13093,1,drone1
-0.649038,-1.53333,1.8118,46.8592,-2.17135,1.24838,-46.2997,2.33607,-1.08382,1,drone1
-0.650957,-1.51775,1.80714,46.887,-1.98674,1.30827,-46.3398,2.15488,-1.03604,1,drone1
-0.660624,-1.50502,1.80363,46.9204,-1.61576,1.58821,-46.3753,1.79303,-1.22156,1,drone1
-0.674474,-1.50369,1.79901,46.9591,-0.650683,1.74661,-46.4287,0.855843,-1.30161,1,drone1
-0.682005,-1.50333,1.80464,46.9435,-0.0535042,1.19185,-46.4766,0.309887,-0.712248,1,drone1
-0.681382,-1.49829,1.80505,46.9233,-0.488749,0.406374,-46.5081,0.780378,0.0692965,1,drone1
-0.687581,-1.49584,1.79706,46.9107,-0.235998,0.390589,-46.5345,0.518487,0.0854683,1,drone1
-0.703535,-1.49323,1.7971,46.9653,0.393857,0.864526,-46.5612,-0.115852,-0.399375,1,drone1
-0.720947,-1.48162,1.80012,47.0379,0.436006,1.32728,-46.5919,-0.129689,-0.890773,1,drone1
-0.736494,-1.46851,1.80917,46.9929,0.305942,1.67152,-46.6215,0.0479039,-1.25497,1,drone1
-0.742743,-1.45611,1.81321,46.8862,0.277477,1.47597,-46.6454,0.133579,-1.06603,1,drone1
-0.747448,-1.4441,1.81043,46.7937,0.231274,1.3713,-46.6613,0.224604,-0.970117,1,drone1
-0.753987,-1.42747,1.81287,46.7158,-0.0606577,1.512,-46.6666,0.553267,-1.11911,1,drone1
-0.755215,-1.41524,1.81467,46.6708,-0.177214,1.36745,-46.6699,0.705059,-0.967036,1,drone1
-0.75162,-1.41218,1.81182,46.7122,-0.202073,0.757718,-46.6735,0.754607,-0.347864,1,drone1
-0.750029,-1.41786,1.8123,46.8187,0.336556,0.392953,-46.6785,0.212089,0.0154005,1,drone1
-0.750158,-1.42698,1.81235,46.9191,0.847523,-0.0451752,-46.6826,-0.308292,0.421783,1,drone1
-0.751119,-1.4268,1.80737,46.9971,0.894949,0.0707409,-46.7011,-0.374038,0.245531,1,drone1
-0.75139,-1.42269,1.80841,47.0758,0.672815,0.68459,-46.7297,-0.163117,-0.424881,1,drone1
-0.749965,-1.41969,1.81097,47.1769,0.272543,0.882753,-46.7508,0.249185,-0.654871,1,drone1
-0.748851,-1.42009,1.80725,47.2341,0.468514,0.741771,-46.7796,0.0655708,-0.522531,1,drone1
-0.747622,-1.41893,1.79793,47.3844,0.509612,0.610306,-46.8083,0.0336932,-0.410398,1,drone1
-0.745678,-1.41965,1.78868,47.5023,0.366357,0.954075,-46.8462,0.180721,-0.776544,1,drone1
-0.745397,-1.43234,1.78951,47.6157,0.815767,0.999395,-46.8945,-0.252828,-0.83,1,drone1
-0.731571,-1.45006,1.79042,47.795,1.18787,-0.0640483,-46.9244,-0.599471,0.207102,1,drone1
-0.707021,-1.47199,1.78488,48.0334,1.19382,-1.34521,-46.9533,-0.620191,1.42684,1,drone1
-0.671619,-1.49255,1.7839,48.3301,0.860255,-2.6805,-47.0094,-0.355933,2.67919,1,drone1
-0.634193,-1.5056,1.78391,48.7139,0.0690431,-3.5722,-47.1283,0.304182,3.48123,1,drone1
-0.603432,-1.50938,1.78319,49.1745,-0.70055,-3.21662,-47.2728,0.895879,3.05807,1,drone1
-0.580654,-1.50289,1.78057,49.7212,-1.39251,-2.04059,-47.4039,1.4221,1.85809,1,drone1
-0.559633,-1.49676,1.78461,50.2376,-1.61494,-1.03578,-47.5301,1.52614,0.88337,1,drone1
-0.546287,-1.4913,1.7886,50.6566,-1.59589,-0.19947,-47.6755,1.43435,0.105061,1,drone1
-0.535919,-1.49379,1.79486,51.0564,-1.0101,0.000151533,-47.8541,0.816492,-0.0234865,1,drone1
-0.528081,-1.50417,1.79607,51.5188,-0.0881517,-0.117301,-48.0491,-0.115019,0.139342,1,drone1
-0.521384,-1.51554,1.79376,51.8998,1.04383,-0.192933,-48.255,-1.24185,0.214703,1,drone1
-0.515937,-1.51917,1.78833,52.2978,1.57421,-0.55866,-48.4652,-1.74631,0.528805,1,drone1
-0.505721,-1.51504,1.78779,52.699,1.03814,-0.722452,-48.7006,-1.1902,0.612251,1,drone1
-0.494532,-1.51153,1.78979,53.1348,0.142836,-0.852049,-48.9515,-0.294672,0.686121,1,drone1
-0.48168,-1.50872,1.79192,53.5812,-0.3632,-0.998026,-49.2114,0.186156,0.816341,1,drone1
-0.466565,-1.50491,1.79112,53.9529,-0.912161,-0.936385,-49.483,0.693464,0.758843,1,drone1
-0.450576,-1.50428,1.79763,54.2688,-0.996513,-0.952398,-49.7563,0.728636,0.804335,1,drone1
-0.432436,-1.50806,1.8064,54.5292,-0.744325,-0.995801,-50.0278,0.427139,0.878618,1,drone1
-0.423578,-1.51387,1.8117,54.7915,0.275184,-0.92628,-50.2855,-0.635147,0.825686,1,drone1
