-0.888197,-0.460701,1.80039,17.0648,-0.70518,-1.4345,-15.5772,0.797491,1.80508,6,drone1
-0.904203,-0.452276,1.80118,17.3899,0.492334,-0.29141,-15.5623,-0.427836,0.654433,6,drone1
-0.924491,-0.43607,1.7951,17.7543,1.32438,1.20651,-15.6688,-1.26154,-0.87081,6,drone1
-0.94373,-0.426498,1.79087,18.1109,1.95137,1.87529,-15.8269,-1.86041,-1.57945,6,drone1
-0.957611,-0.422372,1.79092,18.4243,1.96551,1.81096,-15.9869,-1.83731,-1.56004,6,drone1
-0.962256,-0.424809,1.78689,18.6666,1.57057,0.916253,-16.146,-1.40897,-0.706641,6,drone1
-0.954137,-0.433204,1.78589,18.8576,0.391719,-0.412392,-16.3621,-0.213324,0.58816,6,drone1
-0.940373,-0.434113,1.78082,18.9906,-0.900195,-1.16891,-16.6564,1.07145,1.32782,6,drone1
-0.929737,-0.42889,1.77432,19.1072,-2.0368,-0.993746,-16.9753,2.1875,1.15446,6,drone1
-0.931136,-0.403417,1.77585,19.2111,-2.49053,0.843268,-17.2155,2.6222,-0.665994,6,drone1
-0.935911,-0.370117,1.78126,19.2839,-2.45748,2.91216,-17.4387,2.5938,-2.70832,6,drone1
-0.946675,-0.349356,1.78734,19.3291,-1.74393,4.13184,-17.7405,1.91626,-3.89487,6,drone1
-0.959668,-0.344386,1.79171,19.4687,-0.6873,3.87293,-18.1085,0.917959,-3.60999,6,drone1
-0.971087,-0.356792,1.79178,19.6697,0.584443,2.45399,-18.4572,-0.2997,-2.1833,6,drone1
-0.983087,-0.375209,1.794,19.8933,1.65168,0.906077,-18.7279,-1.33542,-0.651297,6,drone1
-0.987426,-0.383321,1.7946,20.1329,1.79312,-0.016363,-18.9693,-1.46773,0.235533,6,drone1
-0.981102,-0.39046,1.7914,20.3835,1.21794,-0.506777,-19.2221,-0.897589,0.687204,6,drone1
-0.968965,-0.398105,1.79102,20.633,0.331277,-0.597391,-19.4803,-0.0253321,0.748714,6,drone1
-0.95229,-0.403807,1.79207,20.9088,-0.447245,-0.828771,-19.7295,0.735338,0.967342,6,drone1
-0.935023,-0.397774,1.78366,21.1665,-1.05518,-0.298117,-19.9584,1.3199,0.437501,6,drone1
-0.920779,-0.38929,1.77964,21.3157,-1.80923,0.381947,-20.1613,2.05914,-0.229158,6,drone1
-0.909317,-0.385665,1.78533,21.5091,-2.47467,0.672656,-20.349,2.72031,-0.490645,6,drone1
-0.905318,-0.387927,1.7837,21.7482,-2.11504,0.487956,-20.5489,2.35994,-0.263275,6,drone1
-0.904849,-0.394894,1.77419,22.1014,-1.09189,0.223014,-20.7384,1.3345,0.0364238,6,drone1
-0.901497,-0.402298,1.77093,22.4481,-0.720603,0.0461646,-20.9146,0.959179,0.224347,6,drone1
-0.893697,-0.41306,1.7774,22.8265,-0.380368,-0.285171,-21.0833,0.613375,0.558704,6,drone1
-0.886041,-0.422279,1.78468,23.2155,-0.198288,-0.637148,-21.2463,0.420841,0.905599,6,drone1
-0.885998,-0.428696,1.79143,23.6142,-0.0277829,-0.793634,-21.4059,0.230373,1.053,6,drone1
-0.897111,-0.425524,1.79803,23.9821,0.352165,-0.0206116,-21.5654,-0.174519,0.267899,6,drone1
-0.903797,-0.418585,1.80372,24.3895,0.54909,0.800711,-21.7311,-0.376344,-0.569511,6,drone1
-0.910667,-0.413181,1.80816,24.7428,0.809312,1.46254,-21.9017,-0.621523,-1.24874,6,drone1
-0.91369,-0.405923,1.80417,25.0582,1.12145,1.7626,-22.0748,-0.902646,-1.56637,6,drone1
-0.905583,-0.397002,1.79917,25.2802,0.992515,1.83407,-22.2288,-0.735682,-1.65599,6,drone1
-0.888686,-0.393708,1.79793,25.447,0.527717,1.00702,-22.358,-0.233305,-0.847123,6,drone1
-0.861097,-0.395433,1.79289,25.5104,-0.439687,-0.416432,-22.4855,0.749142,0.566028,6,drone1
-0.826945,-0.392512,1.78932,25.604,-2.10691,-1.4746,-22.6474,2.39105,1.63131,6,drone1
-0.794361,-0.385645,1.79318,25.7889,-3.63587,-1.83028,-22.8055,3.86047,2.03044,6,drone1
-0.775205,-0.362047,1.79725,26.1327,-4.3075,-0.890283,-22.8443,4.46093,1.16342,6,drone1
-0.77062,-0.328453,1.80383,26.545,-3.95976,1.2108,-22.7794,4.06431,-0.850799,6,drone1
-0.78839,-0.301512,1.81111,26.8453,-2.25851,3.32044,-22.8163,2.36866,-2.86976,6,drone1
-0.816788,-0.292241,1.81653,27.0341,-0.24269,4.00316,-23.0201,0.418018,-3.49456,6,drone1
-0.835671,-0.298073,1.81968,27.284,1.381,3.16914,-23.2231,-1.11638,-2.65558,6,drone1
-0.840917,-0.316174,1.81817,27.5386,1.82765,1.011,-23.3316,-1.49437,-0.537239,6,drone1
-0.833072,-0.332102,1.81493,27.8095,1.20572,-0.803631,-23.4764,-0.857648,1.2166,6,drone1
-0.826009,-0.343912,1.81471,28.0605,0.465885,-1.8487,-23.699,-0.152048,2.20888,6,drone1
-0.828256,-0.349486,1.81328,28.1197,0.149305,-1.75515,-23.9487,0.102555,2.07761,6,drone1
-0.838779,-0.34206,1.81905,28.2179,0.125924,-0.452782,-24.1966,0.0686293,0.747963,6,drone1
-0.856943,-0.329499,1.81639,28.2934,0.526385,0.904185,-24.456,-0.353808,-0.626247,6,drone1
-0.873066,-0.314107,1.81481,28.3083,0.793545,1.98951,-24.7331,-0.605741,-1.72927,6,drone1
-0.883391,-0.292236,1.81699,28.3031,0.696307,2.61224,-24.9998,-0.466157,-2.36834,6,drone1
-0.884834,-0.278696,1.81446,28.294,0.391003,2.5272,-25.2495,-0.106872,-2.29241,6,drone1
-0.876464,-0.270765,1.81122,28.2636,-0.171382,1.88197,-25.4911,0.502459,-1.64904,6,drone1
-0.861234,-0.272855,1.81027,28.1825,-0.686909,0.565428,-25.7425,1.04367,-0.325595,6,drone1
-0.847621,-0.274124,1.81389,28.1425,-0.907298,-0.305683,-25.9827,1.25345,0.557878,6,drone1
-0.845901,-0.278777,1.81293,28.1822,-0.700095,-0.846331,-26.204,1.01338,1.1099,6,drone1
-0.854178,-0.280904,1.81189,28.2512,-0.0323413,-0.585677,-26.397,0.302685,0.85117,6,drone1
-0.867315,-0.276412,1.80417,28.2017,0.66477,0.160583,-26.5912,-0.424281,0.0916378,6,drone1
-0.88174,-0.269072,1.79456,28.1325,1.11748,0.810224,-26.7873,-0.881476,-0.583602,6,drone1
-0.885818,-0.262357,1.78691,28.0057,0.879059,1.15458,-26.9679,-0.627638,-0.959416,6,drone1
-0.879428,-0.260138,1.78549,27.936,0.197617,0.874386,-27.1181,0.0755846,-0.700817,6,drone1
-0.870007,-0.264131,1.78551,27.7659,-0.126633,0.494408,-27.2526,0.409537,-0.327052,6,drone1
-0.864546,-0.270016,1.78858,27.592,-0.22642,0.248989,-27.3708,0.50651,-0.0800176,6,drone1
-0.860323,-0.277338,1.78594,27.4079,-0.336681,-0.0630654,-27.468,0.607201,0.234225,6,drone1
-0.855114,-0.283056,1.77983,27.1972,-0.437579,-0.156338,-27.5412,0.690243,0.330256,6,drone1
-0.840223,-0.280015,1.77594,27.0363,-1.05712,-0.0454188,-27.5915,1.28968,0.225001,6,drone1
-0.827247,-0.274813,1.7737,26.9333,-1.45792,0.107561,-27.6249,1.67101,0.0926539,6,drone1
-0.821239,-0.271812,1.76988,26.8619,-1.01297,0.214579,-27.6457,1.20921,0.0170439,6,drone1
-0.818456,-0.263956,1.76486,26.8127,-0.639565,0.847156,-27.6481,0.82565,-0.597049,6,drone1
-0.815771,-0.255853,1.75765,26.7732,-0.455591,1.05053,-27.6485,0.65171,-0.78897,6,drone1
-0.81077,-0.254472,1.75578,26.6931,-0.245411,1.01499,-27.6452,0.457532,-0.744284,6,drone1
-0.80708,-0.258087,1.76197,26.5038,-0.0163847,0.849837,-27.6345,0.244321,-0.578919,6,drone1
-0.81397,-0.257061,1.76676,26.2325,0.473754,0.948542,-27.6091,-0.233754,-0.684711,6,drone1
-0.816978,-0.249581,1.76961,25.9749,0.522441,1.30599,-27.5622,-0.265127,-1.06182,6,drone1
-0.8079,-0.233151,1.77629,25.7953,-0.587025,1.53794,-27.4719,0.870453,-1.31176,6,drone1
-0.796451,-0.219139,1.78891,25.6633,-1.35728,1.7691,-27.3711,1.6645,-1.52993,6,drone1
-0.777536,-0.212636,1.79714,25.4406,-2.06515,1.53194,-27.2787,2.39669,-1.25701,6,drone1
-0.761521,-0.217073,1.79515,25.2549,-2.18788,0.680687,-27.2162,2.53209,-0.353239,6,drone1
-0.748079,-0.229432,1.79475,24.9765,-1.70713,-0.504226,-27.1527,2.04093,0.880267,6,drone1
-0.73698,-0.238898,1.79526,24.7182,-0.763187,-0.849237,-27.0252,1.06345,1.25203,6,drone1
-0.714884,-0.246301,1.79506,24.4595,-0.750201,-1.22992,-26.8971,1.01522,1.63033,6,drone1
-0.693006,-0.256007,1.79249,24.3675,-0.968442,-1.57621,-26.7753,1.19078,1.97207,6,drone1
-0.670848,-0.267288,1.78932,24.294,-1.16612,-2.20989,-26.6806,1.33815,2.60706,6,drone1
-0.649511,-0.274293,1.78568,24.3175,-1.19493,-2.50391,-26.6224,1.30252,2.90027,6,drone1
-0.647015,-0.277874,1.7843,24.4186,-0.474949,-1.82679,-26.5201,0.515493,2.22045,6,drone1
-0.651466,-0.270583,1.78613,24.4576,0.12406,-0.517058,-26.434,-0.126472,0.894251,6,drone1
-0.66128,-0.251096,1.79349,24.4367,0.383923,1.12364,-26.3222,-0.388462,-0.769709,6,drone1
-0.673251,-0.227012,1.79834,24.513,0.468517,2.68142,-26.2093,-0.428421,-2.34664,6,drone1
-0.68611,-0.212774,1.79956,24.5556,0.639622,3.02696,-26.0936,-0.515364,-2.70391,6,drone1
-0.694522,-0.205084,1.80476,24.5461,0.78055,2.46464,-25.9567,-0.566078,-2.15486,6,drone1
-0.697572,-0.213988,1.81725,24.5818,1.03598,0.814478,-25.7873,-0.753827,-0.524845,6,drone1
-0.693251,-0.224489,1.82442,24.657,0.494718,-0.765217,-25.6087,-0.196426,1.01934,6,drone1
-0.683814,-0.228936,1.82546,24.6955,-0.496429,-1.72121,-25.4715,0.762625,1.94696,6,drone1
-0.671591,-0.227768,1.82015,24.7986,-1.26611,-1.61375,-25.418,1.47251,1.83474,6,drone1
-0.658142,-0.222517,1.81082,24.9476,-2.17419,-1.01749,-25.3457,2.32292,1.2547,6,drone1
-0.651347,-0.214364,1.80333,25.0966,-2.34402,-0.198126,-25.1449,2.44677,0.480277,6,drone1
-0.651458,-0.209479,1.79598,25.1893,-1.82078,0.324336,-24.9669,1.90206,0.00984451,6,drone1
-0.653183,-0.214018,1.78687,25.2201,-0.717049,0.0913911,-24.8332,0.795793,0.281138,6,drone1
-0.655767,-0.216131,1.78656,25.2528,0.186006,0.291772,-24.7118,-0.109354,0.0832916,6,drone1
-0.656416,-0.219941,1.79743,25.3568,0.510948,0.290524,-24.6126,-0.425046,0.0633044,6,drone1
-0.653809,-0.219227,1.80028,25.4353,0.446813,0.163302,-24.5243,-0.350549,0.161759,6,drone1
-0.646881,-0.213024,1.79802,25.5162,-0.231686,0.170546,-24.4657,0.333885,0.128395,6,drone1
-0.639637,-0.199831,1.78695,25.5801,-0.793921,0.684024,-24.4181,0.897668,-0.391639,6,drone1
-0.62868,-0.18902,1.78088,25.6566,-0.911687,0.608024,-24.39,1.02705,-0.303919,6,drone1
-0.620067,-0.176879,1.77756,25.6735,-0.752919,0.42617,-24.3775,0.876425,-0.108517,6,drone1
-0.61958,-0.164941,1.7761,25.7744,-0.449558,0.422837,-24.3706,0.576873,-0.0978656,6,drone1
-0.623754,-0.158661,1.77864,25.8981,0.0906834,0.477028,-24.3776,0.041939,-0.153025,6,drone1
-0.631267,-0.150317,1.77053,26.023,0.835115,0.822026,-24.4051,-0.693079,-0.512928,6,drone1
-0.629258,-0.142222,1.76985,26.1224,0.750096,1.03307,-24.4457,-0.585906,-0.75494,6,drone1
-0.623484,-0.137904,1.77555,26.1903,0.222986,0.81486,-24.4883,-0.0327165,-0.562514,6,drone1
-0.60502,-0.133741,1.77771,26.2622,-0.828251,0.245668,-24.5561,1.03377,-0.00534455,6,drone1
-0.589856,-0.130666,1.78623,26.3017,-1.77059,-0.330085,-24.6438,1.97008,0.582695,6,drone1
-0.579111,-0.129727,1.79619,26.26,-2.21309,-0.682355,-24.7372,2.38664,0.967089,6,drone1
-0.573333,-0.126567,1.80931,26.1643,-2.22593,-0.853524,-24.8112,2.36361,1.17741,6,drone1
-0.576305,-0.125467,1.81492,26.115,-1.52276,-0.532673,-24.843,1.6227,0.892013,6,drone1
-0.584668,-0.133251,1.81154,26.1299,-0.131573,-0.377993,-24.8743,0.208445,0.754736,6,drone1
-0.588035,-0.138518,1.80285,26.1519,0.534225,-0.332372,-24.9241,-0.466852,0.691179,6,drone1
-0.585648,-0.144863,1.79676,26.1517,0.936835,-0.47825,-24.9811,-0.873182,0.803574,6,drone1
-0.581902,-0.144809,1.79301,26.0648,0.925464,-0.0566843,-25.0561,-0.866636,0.339362,6,drone1
-0.582368,-0.138085,1.79655,25.9867,0.608911,0.744002,-25.1317,-0.543811,-0.498647,6,drone1
-0.586437,-0.129841,1.79322,26.0496,-0.127924,1.25633,-25.1917,0.217279,-1.03326,6,drone1
-0.6,-0.139918,1.78779,26.1967,0.384834,0.862019,-25.2757,-0.264021,-0.638372,6,drone1
-0.614445,-0.154733,1.78777,26.2996,1.35627,0.0915481,-25.3529,-1.21271,0.117583,6,drone1
-0.621863,-0.165624,1.78875,26.3288,1.88915,-0.674089,-25.4133,-1.73744,0.840927,6,drone1
-0.627523,-0.158515,1.79271,26.3671,1.96846,-0.366603,-25.5061,-1.8254,0.475069,6,drone1
-0.635259,-0.138557,1.79436,26.408,1.9865,0.825329,-25.627,-1.8429,-0.772629,6,drone1
-0.638745,-0.113962,1.80104,26.4962,1.71651,1.90754,-25.7322,-1.54109,-1.90044,6,drone1
-0.63467,-0.0907125,1.81162,26.5204,1.14598,2.43438,-25.8002,-0.914952,-2.45618,6,drone1
-0.620436,-0.0827953,1.82222,26.5269,0.346152,1.46827,-25.8325,-0.0534882,-1.49956,6,drone1
-0.601845,-0.0783589,1.82401,26.5354,-0.646979,0.454645,-25.8955,0.96891,-0.48065,6,drone1
-0.587074,-0.0834299,1.8221,26.4515,-0.802034,-0.429,-26.0112,1.11991,0.427128,6,drone1
-0.582154,-0.0909235,1.81798,26.3802,-0.128028,-1.06087,-26.1323,0.419574,1.07993,6,drone1
-0.587567,-0.0954924,1.8145,26.3538,0.867801,-0.978425,-26.2456,-0.612038,0.997064,6,drone1
-0.591329,-0.0992848,1.81223,26.324,1.54651,-0.62635,-26.3711,-1.31845,0.620294,6,drone1
-0.592807,-0.0975531,1.81228,26.2895,2.06397,-0.00819686,-26.5035,-1.85505,-0.0336042,6,drone1
-0.589644,-0.0928064,1.81722,26.0801,1.8991,0.448537,-26.6118,-1.68956,-0.533482,6,drone1
-0.584342,-0.088305,1.82096,25.8379,1.39794,0.518024,-26.6832,-1.17716,-0.637105,6,drone1
-0.576994,-0.0788367,1.82493,25.6929,0.627402,0.660144,-26.7235,-0.397206,-0.798896,6,drone1
-0.568187,-0.0662893,1.81728,25.6348,0.266154,0.685086,-26.7354,-0.0276687,-0.822494,6,drone1
-0.554515,-0.0587402,1.80361,25.5805,-0.0872601,0.335807,-26.732,0.332312,-0.46273,6,drone1
-0.539882,-0.0531442,1.7989,25.4861,-0.352915,-0.0607277,-26.7252,0.593179,-0.0493274,6,drone1
-0.52428,-0.0520046,1.79741,25.4252,-0.357725,-0.177968,-26.7124,0.581737,0.0882586,6,drone1
-0.502228,-0.0536051,1.79491,25.3188,-0.673121,-0.437204,-26.7008,0.878912,0.366005,6,drone1
-0.468679,-0.0590163,1.80002,25.2284,-1.31374,-1.51815,-26.7115,1.49357,1.47138,6,drone1
-0.436069,-0.0634957,1.80216,25.1144,-1.83136,-2.53972,-26.7386,1.95428,2.5267,6,drone1
-0.412332,-0.0682679,1.8035,25.1154,-1.80579,-2.86682,-26.722,1.8484,2.89212,6,drone1
-0.395405,-0.0684959,1.80811,25.0707,-1.64089,-2.64303,-26.6828,1.60117,2.70211,6,drone1
-0.389163,-0.064668,1.80762,24.9691,-1.06989,-1.64858,-26.6056,0.960154,1.73513,6,drone1
-0.377179,-0.0535069,1.80734,24.8966,-0.81855,-0.653141,-26.5458,0.671622,0.757001,6,drone1
-0.37317,-0.0528375,1.8052,24.9348,-0.15383,-0.285057,-26.5037,-0.00296722,0.403612,6,drone1
-0.375587,-0.0555872,1.79916,24.9797,0.794179,-0.393583,-26.4662,-0.946871,0.511464,6,drone1
-0.383399,-0.0656685,1.80121,25.0124,2.08726,-0.786644,-26.4162,-2.23322,0.879673,6,drone1
-0.385269,-0.0761544,1.79942,25.1095,2.61274,-1.25012,-26.3667,-2.75485,1.28456,6,drone1
-0.375273,-0.08073,1.79596,25.1997,1.91759,-1.47593,-26.3589,-2.06601,1.43941,6,drone1
-0.368705,-0.0698913,1.79347,25.2189,1.05658,-0.668056,-26.3822,-1.22038,0.57903,6,drone1
-0.365377,-0.0565082,1.7903,25.1702,0.289987,0.551768,-26.3786,-0.451944,-0.662547,6,drone1
-0.364035,-0.0467839,1.78872,24.9842,-0.261268,1.35982,-26.3436,0.128115,-1.46392,6,drone1
-0.357997,-0.0472983,1.78326,24.7513,-0.545213,0.942305,-26.3004,0.457132,-1.02117,6,drone1
-0.350234,-0.0469116,1.7831,24.5194,-1.02624,0.145398,-26.2476,0.968253,-0.195493,6,drone1
-0.34662,-0.0469252,1.78274,24.2648,-0.935194,-0.56187,-26.1825,0.881925,0.547012,6,drone1
-0.34375,-0.0488159,1.78471,24.0427,-0.495155,-1.08256,-26.0859,0.428352,1.09443,6,drone1
-0.346861,-0.0520145,1.7921,23.8206,0.0563303,-1.1758,-25.9585,-0.146684,1.19898,6,drone1
-0.351166,-0.0571788,1.7979,23.4966,0.479117,-1.11257,-25.8158,-0.591137,1.13119,6,drone1
-0.355836,-0.0593582,1.80486,23.1137,0.854136,-0.93849,-25.662,-0.98259,0.94207,6,drone1
-0.354459,-0.0602435,1.81532,22.6999,0.403292,-0.80704,-25.4997,-0.540752,0.787429,6,drone1
-0.348965,-0.0662604,1.82073,22.2472,-0.122675,-1.20049,-25.3151,-0.0222507,1.17188,6,drone1
-0.352619,-0.0719904,1.82214,21.9411,-0.125546,-1.34182,-25.1004,-0.0394386,1.31679,6,drone1
-0.364437,-0.0686687,1.82639,21.765,0.53549,-0.55922,-24.8674,-0.723029,0.537785,6,drone1
-0.376921,-0.0732342,1.82502,21.5645,1.58212,-0.514779,-24.6334,-1.76666,0.482742,6,drone1
-0.384802,-0.074335,1.82211,21.4167,1.88306,-0.550423,-24.4008,-2.05809,0.480242,6,drone1
-0.382847,-0.0709191,1.81688,21.3563,1.42572,-0.638368,-24.1735,-1.59202,0.526413,6,drone1
-0.370898,-0.0541004,1.81783,21.1862,0.142312,-0.407931,-23.9579,-0.304977,0.267962,6,drone1
-0.356528,-0.0272641,1.81767,21.0097,-1.07189,0.116568,-23.7219,0.912383,-0.248635,6,drone1
-0.341479,-0.00688922,1.81476,20.9122,-1.5961,0.697616,-23.471,1.44711,-0.789026,6,drone1
-0.333045,0.0174427,1.81487,20.8649,-1.69791,1.46439,-23.2207,1.57078,-1.50196,6,drone1
-0.327186,0.0359801,1.81708,20.7972,-1.59902,1.32485,-23.0122,1.51165,-1.30578,6,drone1
-0.319834,0.0500797,1.81429,20.7821,-1.52705,0.951413,-22.8196,1.47381,-0.882632,6,drone1
-0.312693,0.0567867,1.81255,20.7346,-1.04337,0.215595,-22.6502,1.01262,-0.103767,6,drone1
-0.313606,0.0608201,1.8065,20.6807,-0.174166,-0.326165,-22.4723,0.149137,0.462813,6,drone1
-0.316609,0.0712312,1.80537,20.5467,0.215922,0.0442907,-22.3001,-0.245211,0.0921156,6,drone1
-0.319969,0.0748024,1.80317,20.3456,0.602379,0.0268889,-22.1384,-0.625142,0.101649,6,drone1
-0.330624,0.0789525,1.80013,20.0511,1.30045,-0.237768,-21.9747,-1.31601,0.349986,6,drone1
-0.348637,0.0900835,1.7939,19.8464,1.90201,-0.074023,-21.8187,-1.91437,0.153724,6,drone1
-0.355166,0.103764,1.79084,19.6916,1.8997,0.227373,-21.675,-1.90309,-0.191167,6,drone1
-0.357877,0.113334,1.79175,19.5294,1.67172,0.538801,-21.5353,-1.66011,-0.541626,6,drone1
-0.353544,0.119506,1.7935,19.4326,1.36873,0.278377,-21.386,-1.33758,-0.310632,6,drone1
-0.343678,0.131521,1.79719,19.3397,0.65716,0.137009,-21.2509,-0.614338,-0.189075,6,drone1
-0.329363,0.143956,1.80466,19.2901,-0.0753222,0.140489,-21.1173,0.122224,-0.197909,6,drone1
-0.316146,0.161401,1.80772,19.156,-0.704242,0.538419,-20.9987,0.752162,-0.58449,6,drone1
-0.307698,0.17951,1.80871,18.9802,-0.914949,1.18019,-20.8807,0.96978,-1.20054,6,drone1
-0.298136,0.195436,1.81104,18.8128,-1.10345,1.7136,-20.7621,1.18084,-1.70504,6,drone1
-0.294457,0.195033,1.81841,18.6085,-0.646127,1.3711,-20.6756,0.761845,-1.33114,6,drone1
-0.304184,0.180614,1.81851,18.4204,0.457479,-0.164183,-20.5822,-0.311965,0.222438,6,drone1
-0.317168,0.165671,1.81568,18.2829,1.23357,-1.61003,-20.4338,-1.08828,1.6573,6,drone1
-0.335275,0.15281,1.81293,18.1832,2.26403,-2.18627,-20.269,-2.14727,2.20035,6,drone1
-0.349333,0.144282,1.81102,18.0787,2.75748,-1.84803,-20.1646,-2.67498,1.81318,6,drone1
-0.359414,0.143534,1.81277,18.0184,2.88507,-1.20956,-20.0894,-2.82723,1.11638,6,drone1
-0.364851,0.147629,1.81149,17.9421,2.72064,-0.453299,-20.0399,-2.67265,0.305118,6,drone1
-0.361975,0.163565,1.80895,17.6983,1.95983,0.348371,-19.9756,-1.90569,-0.541979,6,drone1
-0.345937,0.17621,1.80164,17.377,0.648188,0.714557,-19.85,-0.574905,-0.932307,6,drone1
-0.330564,0.186431,1.79894,17.0346,-0.310543,0.874246,-19.7136,0.404612,-1.08698,6,drone1
-0.317835,0.189095,1.80006,16.6265,-0.715983,0.914233,-19.5745,0.829995,-1.10218,6,drone1
-0.310016,0.182626,1.80375,16.2164,-0.463232,0.262379,-19.4373,0.595617,-0.419266,6,drone1
-0.306768,0.169953,1.8086,15.7605,0.136942,-0.702596,-19.2638,0.000439901,0.567995,6,drone1
-0.304077,0.163818,1.80981,15.221,0.642403,-1.2695,-19.0476,-0.517748,1.14134,6,drone1
-0.298884,0.16499,1.80945,14.7415,0.702038,-1.19597,-18.8102,-0.599503,1.0624,6,drone1
-0.293707,0.172099,1.80615,14.3299,0.939283,-1.01474,-18.5453,-0.856058,0.87525,6,drone1
-0.28063,0.188386,1.79883,13.9753,0.756301,-0.303225,-18.2752,-0.687212,0.154011,6,drone1
-0.261929,0.210429,1.79452,13.7467,-0.0886534,0.457292,-17.9817,0.158027,-0.610095,6,drone1
-0.246204,0.239607,1.78968,13.6799,-0.537193,1.45655,-17.6724,0.619394,-1.59454,6,drone1
-0.234075,0.261886,1.79763,13.7053,-0.899713,2.10351,-17.3688,1.01167,-2.217,6,drone1
-0.216955,0.278726,1.80499,13.7151,-1.35315,1.44509,-17.1017,1.50726,-1.52903,6,drone1
-0.202759,0.294867,1.81435,13.7616,-1.76359,0.886141,-16.8576,1.93609,-0.936431,6,drone1
-0.190052,0.307552,1.82131,13.8287,-1.51087,0.484876,-16.63,1.69003,-0.493607,6,drone1
-0.178481,0.317249,1.82847,13.8958,-1.14457,0.401375,-16.4017,1.32254,-0.377046,6,drone1
-0.173174,0.331745,1.83641,14.0223,-0.391648,0.450781,-16.1988,0.567847,-0.403152,6,drone1
-0.177323,0.3524,1.84182,14.1889,0.304667,0.821006,-16.0226,-0.127716,-0.765028,6,drone1
-0.178098,0.375818,1.84139,14.4536,0.295077,1.63499,-15.8645,-0.109696,-1.58259,6,drone1
-0.18501,0.399064,1.83417,14.7722,0.249079,2.20099,-15.7287,-0.0420197,-2.1499,6,drone1
-0.1957,0.420324,1.83364,15.0061,0.415597,2.56711,-15.6266,-0.178698,-2.5151,6,drone1
-0.200901,0.431848,1.82849,15.1536,0.326475,2.17352,-15.5293,-0.0556189,-2.12255,6,drone1
-0.200316,0.428494,1.81728,15.3109,0.347935,1.06126,-15.4459,-0.0524012,-1.01058,6,drone1
-0.199322,0.423096,1.80974,15.4218,0.448646,-0.0532669,-15.3758,-0.148888,0.100883,6,drone1
-0.207198,0.419601,1.80671,15.5592,0.560804,-0.264188,-15.322,-0.275746,0.304804,6,drone1
-0.226352,0.419383,1.80686,15.7122,1.14112,0.144323,-15.2887,-0.873256,-0.112549,6,drone1
-0.246667,0.421593,1.80754,15.768,1.86153,0.475661,-15.2766,-1.60167,-0.460967,6,drone1
-0.259499,0.42352,1.80228,15.7764,1.95695,0.532017,-15.2631,-1.69759,-0.544333,6,drone1
-0.263308,0.428376,1.79766,15.7797,1.52248,0.390505,-15.2431,-1.26264,-0.429293,6,drone1
-0.261524,0.437542,1.7963,15.8524,1.02984,0.646509,-15.2353,-0.772904,-0.703257,6,drone1
-0.247197,0.439767,1.79428,16.0134,0.404221,0.480685,-15.2253,-0.147138,-0.545465,6,drone1
-0.227007,0.439051,1.79806,16.2499,-0.491972,-0.0241265,-15.2328,0.744989,-0.0382626,6,drone1
-0.208181,0.438349,1.80626,16.6712,-1.23916,-0.350544,-15.2687,1.47789,0.30395,6,drone1
-0.193474,0.430146,1.81035,17.1381,-1.41851,-0.504212,-15.3307,1.63646,0.483464,6,drone1
-0.184693,0.413381,1.81306,17.5197,-0.820771,-1.06197,-15.4344,1.01635,1.06794,6,drone1
-0.181168,0.398327,1.81247,17.8722,0.0660565,-1.49626,-15.5639,0.101748,1.51621,6,drone1
-0.182135,0.398501,1.81029,18.337,0.850428,-0.843624,-15.7069,-0.713895,0.861945,6,drone1
-0.183479,0.398926,1.80545,18.8076,1.11558,-0.398902,-15.8883,-0.996468,0.404786,6,drone1
-0.187591,0.391964,1.80343,19.1228,1.73485,-0.306658,-16.0947,-1.62433,0.29797,6,drone1
-0.19443,0.385589,1.79937,19.3364,2.11246,-0.297355,-16.322,-2.00695,0.265533,6,drone1
-0.194549,0.387449,1.78918,19.5854,1.937,0.0503027,-16.5758,-1.83509,-0.109996,6,drone1
-0.195136,0.393867,1.78945,19.912,1.31973,0.655988,-16.8417,-1.21608,-0.738036,6,drone1
-0.19305,0.400743,1.7979,20.1272,0.62807,1.16913,-17.1067,-0.514968,-1.26044,6,drone1
-0.183006,0.404665,1.80505,20.3598,-0.399443,1.23943,-17.3598,0.52794,-1.32759,6,drone1
-0.178758,0.412073,1.81027,20.6004,-0.586576,1.40648,-17.6371,0.736567,-1.47675,6,drone1
-0.178624,0.41022,1.81594,20.8193,-0.080715,1.11007,-17.9384,0.254938,-1.15926,6,drone1
-0.186208,0.398996,1.8197,21.07,1.23853,0.393228,-18.24,-1.04621,-0.432342,6,drone1
-0.185251,0.383957,1.81943,21.3226,2.16927,-0.706509,-18.4987,-1.96694,0.655262,6,drone1
-0.180813,0.366552,1.81752,21.5726,2.58581,-1.5237,-18.7508,-2.38941,1.44009,6,drone1
-0.182836,0.352346,1.81233,21.7229,2.84275,-1.82687,-19.0131,-2.66479,1.70201,6,drone1
-0.183829,0.347504,1.81136,21.7918,2.56275,-1.52086,-19.3022,-2.40793,1.34928,6,drone1
-0.181986,0.34934,1.80942,21.9617,2.16087,-1.08012,-19.5751,-2.02369,0.86949,6,drone1
